value,error,error_size
2.270787085173468256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034022462439474666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970916379915171035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294514934524231009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186254761376521927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885820177178456092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982277878175793262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974539828404493846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081340955681466909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935664983265671424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185533125639146945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138609556481732454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155432332367414716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181043589611683942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892312520040401580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921364035457671449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083636782034075807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349605505310529452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163557920861457973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001790245817142022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856637925506229436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100555532192472441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829955694648299058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666456480695234887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148635785986011371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178713800172210924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010533262566278268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156446869911123088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833588881787070335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977843174645541424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672611396342848877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206480849184956838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261760030574116342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274357122991768776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982306181062406125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878803454323017164e+01,0.000000000000000000e+00,0.000000000000000000e+00
