value,error,error_size
2.197523713192685335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110446770979829267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811061022836637591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761164529929607525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249965364950804769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104963854654693378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885814460208673182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927348182369162188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645774987904664854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358605749271423591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056249947046210735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845956977667903232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838430796830553149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128507809286877261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190604967021675265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166843221507579997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041186592965688718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187503686776838663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839049386930123831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930191865106026583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281939174968626105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934380201020140433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880697169897671728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876575148501733281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721809998769808914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905371932671632962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966059568692926973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631600886821449237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268740463426005505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331230711508051456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151655820201053970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053093576480557303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988052234938519902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897060826727185656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154452379620165914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255785756827242494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170001957504090484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115200381684076802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836754566479009299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110485018990392803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779728037969850973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650202256583762761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991983356101532721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077560949273917146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923883324406486750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882853062887194184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723922686321671094e+01,0.000000000000000000e+00,0.000000000000000000e+00
