value,error,error_size
1.922678841884875922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037322479367443151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045634466589996947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971516233961587261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904608128639781128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018248832036245233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948488701541251089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656335131608584632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159718016518802131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029867848973352196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040243041082625552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642638491391404187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707850280384743868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975484216167754425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977892712520482021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019251222494584042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948767555600773704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853061797784843989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027318804080518433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009154674344350155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771049591631465603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942110861197667404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637312747690192793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648753621972176830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169233671072343839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097258304942718965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015844000673576275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014150164766326512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025846114142982302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861943493646506909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578419410365544451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072145049845838827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742796849804802406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210431296545873181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870977225709586023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470337588234935922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166265619861577818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995784076107803884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052480018999434463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879016135500068785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998250762071477737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701229126540003023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959694912566604330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117031982222744801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929163376951249731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101987838090695959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097207297263733494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916394137750781823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197150944667207284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808377826409004641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074379430479546471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888842874548259232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001433048751773214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695479531405215212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129570802940921936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751518046645919569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999646604658964577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172982157691797411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039504535299221288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007898015319983287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916519281950827036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131338713644753824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907272447886380462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742380180376612486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108295547135884718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853972129079628317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379467506103605601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042629170669992433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357186922015253217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079260718412179543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809291028448667049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623575116894915737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703305356554449190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824412550076541706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222582298459251859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130716061023183627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917081103751889515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068628387953975079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063849974063307258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800847987473960288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882753193663556246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904449492148964040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907143691977618971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863778797966930512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932789130953425527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836906856805935462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879786788204145154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893063480158196299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195768015927754746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104350222760835365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330122147765965224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795082969560431962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592895197956229580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024743819888163898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331784539130715217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663506291874126219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725494743479093174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156466569809015610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216241712862274582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872896641074964563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963966618265527941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422812212130173748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717887174932223360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287925227740050360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197646134380836713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896747569411107648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983789804259501111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847237913611598970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068228625628108830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645564139078653909e+01,0.000000000000000000e+00,0.000000000000000000e+00
