value,error,error_size
1.832457427350583501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784925108242948610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831545591004212170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038120348286325623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722393773700077446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021510221690394360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332608958116846054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903400161937146606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902333039284766869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050713195331819705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062489433183674237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065087369898436975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337889134470580998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578139346485086136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800387708952626653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134388947552925231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186551799479410363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180104685393131092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126502262899851559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614411026391036685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979253828866294640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067798481004749434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914585381039950818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819991812753456628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992010337093820027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181100522821389376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891727378940192850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058614609076465740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979976600468561898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135847404851827847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949187776917748494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978751235163082356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563503151614235165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920462552812851342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762242305536654996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763247341156695569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679569167741281177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265211057441485210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920391989608986805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322070354657329005e+01,0.000000000000000000e+00,0.000000000000000000e+00
