value,error,error_size
2.523824169247938443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818239120069830150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231211150059805348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880618368424742215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081153749986166801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574541155487097122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151387620105614218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675210076714526508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009754790024667770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762152559747704572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077260020559871023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068045276283134370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994705411724174837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015439440578059305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055190937583622457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175359761489645649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813217575932847581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692458332561256995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113200853365180620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259092935861190199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337494597020270959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950230454487003939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222050807673343087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852870079012248894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495602789273961264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972178803166982064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790795635699083377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706680699032383330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074419113493730649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934376633522966316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003336481263313118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.313599402362978275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002636838606165881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843561506248000370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852843212386079941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834067917259289970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886913432646231925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701831934920713607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277968826188738660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371024065731606356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824397481529837606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595319671986336196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913902376092645952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502544473766974242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746067909222825421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645377397153862020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167809542688485180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218365705480162120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678834962625644422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028465939978237031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581661756944084019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819760145917612348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110355417452066717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221489025792890359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980390176739173569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027054524532377400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043170337107435230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172434707153729505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105691989145370258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944147671925217224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331788030393971312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088696379543727488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442208566438759476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170613738203063647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767057417712571876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189020208635479392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403254124491509103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116708752334348276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135258852069261337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951077067532932219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845775872990163791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254479199176418547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238027195821345217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921597312614272113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256965931507086864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941601023757615962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048459122657505205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224740948734517687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830473108606585342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171366251036312178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702444637201246991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778549802395258794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902809565336805164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872155822014257609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821166270557111488e+01,0.000000000000000000e+00,0.000000000000000000e+00
