value,error,error_size
1.911567728598315696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183063020267328369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862745173101610519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889496654549028065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148991394282714396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891397624152419610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711578659342092834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801108305604805793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933186942607640901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052364755203161550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368367719868328436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620736919650101271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759922530452374190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693447409947953020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970146254083795867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553589661825120416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906892312982785853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940637836724709686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477574670843282689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957562756339938304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159566758660302810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900256449286314009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078950392459071494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005369239587471597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369961286722985605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147922311861360001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881934200202515584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896679485091435780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399165568560333739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363289967604280406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928042491097442834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265996654103116015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111017502388316913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077008804154030486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990023938336537768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168588827880881809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830313615597195565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972229063976331176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900423813500481174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190972169128554725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049548002072429753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865385158721336367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862048167079896288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063024608463927478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060150549991037039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815561120951921126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947693497968410981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141413536258442463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446310158819506242e+01,0.000000000000000000e+00,0.000000000000000000e+00
