value,error,error_size
1.876736572805210201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894726993783403657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821424368862600218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296420732860977409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581994376525441126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452681397084819537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056925769921733504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826319744055683003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986381283954684207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058332283394743456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933605282379754442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236445932950834603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007885856139195724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178228972785684547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871850577098970092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988156685613643759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902127989955392451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868343988168541614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702570923145734838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984881738831934683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247148415507831132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980922243699966145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033773089304038706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301427419667608376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103703499096292617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181745136722546263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040309981642730008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881091790685658083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954281661183813767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091565346053625873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185910175430562319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750419748399576036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872397921385645247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048501540248319230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768220627357800012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206265700890478598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834045318304876204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839716100475963856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841003170336632522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272824538390263172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682902286725538588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975071369699452006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983241911933169632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844036541545642294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828207085938393561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189527758883852471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836562891129272757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180961054214387218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779491641466338692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211703441069262155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737829819109755647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873739901454946377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065115208799207736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908545017238393271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043753999890554596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887523680328792608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996206713807029587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791942045755590485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531075987843161101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763257290583888448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197741794504234392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990011460590982395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201109003243095685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092903002487499720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022844514545339223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719427991473978423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236052650414471898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659696248665031604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207000260634750788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168836273843705342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030402451346295223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991961557836108909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006072143514536066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983081995504448258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212085200608786195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891799144561635870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045489119079828555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034206546641274116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120049115012090013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976090704339290127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099244572590573910e+01,0.000000000000000000e+00,0.000000000000000000e+00
