value,error,error_size
1.975641064579975392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130323435404390864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022968216642892614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086680451194942165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139333936268603154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128005750542920183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940790813407401671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239037271296342979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074018059400277636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930568543019063910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268462265411926637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004121428817873607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875379597193204972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834508301168928313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129258664573352888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714393241401899459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964341561902388733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795470871848843331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875295473889182318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298132934322615739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821609238805941899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275425392977298600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907390112697921580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882589485229757997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912946513355358391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084690364268478646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028407742709297423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872858584067344268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154944340924837576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159965838402834137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054283817768986964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108133122582613339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023403584589280868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805376004898111830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989162459926685500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843698436689740561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037629536936653807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135806048116308631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210616542429326969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126136369284092709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130921581427938705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710798972201887835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127129343040282805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060573214929552677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062854033135045384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758918490249426014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022492521657787989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155988915505074033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036544060295200964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055289915397984402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877707504944664052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045357845310900302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611487243640362266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077205247161629131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070325124050169308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765799637321421756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178225941269014143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670044641645300487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047956684743026301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928740362787796059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960074450184151473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104736935764691452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803368999031498277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946041191727533359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774139059607708546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230821139172190470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692280383786810205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187671064430011114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181736819612795486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802836079035866490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792588614291330984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975938402113557046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908936659479039832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031455375527026064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164569686577667085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230936255830245685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872282635786086402e+01,0.000000000000000000e+00,0.000000000000000000e+00
