value,error,error_size
2.028350540982935613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992740635377345271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793322467087575944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898487059255273124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342947299737871703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746862103252060194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043893204056467638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843046122600688363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972208875000510275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828350316563600586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102529023140286668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959317438305520653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938606726071742159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804516103249463654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048610069379859766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026913206366418763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813323990825103493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694607707911059080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682357129159077402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253367212524200625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921534252296604350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230268656119220338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061795648416422466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952573179544555515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900947682012269979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080025370412822383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944149240855218963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781766833523776583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065000044314624361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819352133811505468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854455833901466733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230358379517587508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278538438538981481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907265907654424097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905805292741961310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152680054436903134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286496059269103398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281292780436849554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456068402803693118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895397240383868365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214030692926106880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918253691764113000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638819437793252121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909132513830653721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895626545456640955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205472815948879983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452072767196106895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133839584825788194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158667643420715621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158378483917194757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325028666112596909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559702194427846145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030329098656241271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118658917998205027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253201480245301269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994780832120439484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053930762580155900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997400407511896603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833899424235280406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972342033539237605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393143396453901062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996062427894995395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086365391311927908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930569582446350196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230181993615895308e+01,0.000000000000000000e+00,0.000000000000000000e+00
