value,error,error_size
2.269973725570285339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921684721414744601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959962634436356410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082137386577259974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922651832198458877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583563250382873022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040075377022271752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890702589387208832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103839282300317493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044548644859522568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667399620950254757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352812230657664827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611984965432986172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294660307525657927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218937035715230621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756684487832162134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150210966848673166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855008260469531223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017872224991177887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097374746582259064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070227298858893406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063308737714985952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205721229261935790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857697134710942422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930839211644054743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599942387340247407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101068065775248783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843063837743239475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989997985239729061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200117951660547178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935167267227787491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008385507750222843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191854966650181780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036376184930720967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011705098946181280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982118331178480020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063131533922891592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123774943868057008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957749556307085115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051410000446446347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757019627826910835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848965397344355566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050770267379239442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038477187236084731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724295006238436301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909854886251452655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137675085101539096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117768727631678871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050873878563252717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941191909517071323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053195077289705850e+01,0.000000000000000000e+00,0.000000000000000000e+00
