value,error,error_size
1.799133561594095099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171581376816769193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652030735198471234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044910659358498606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895778478944112067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020746720248881445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269632315184304616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970515111244856143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952035598415165651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924272706845354719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006007935393457231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228309872119429613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928785457293562544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136670728903432348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743635564420492301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669833038466880026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003272466579715072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501559235937350145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135016475387811496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709040195193690082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929269563730944625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177349698028218938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181041579356347171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326862065373724064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136200909764539801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070883056449541471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070297781308683582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791657485254134841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947315332737818849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108157273119796571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052081270805580004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997850371046905238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873189305391064963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790296378707017411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237531054978599698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035048432940125807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860928667145946491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194618149000106300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001220872196224931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114980132701132121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348230199933721352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792668104400099338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021291214802121772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753698768911991479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044526958806298111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207117796768493889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806632508817790139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091919131732153758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936258988700278394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077364083821996843e+01,0.000000000000000000e+00,0.000000000000000000e+00
