value,error,error_size
2.413542545555609564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590736646531170351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101131583894439814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098025605967146134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940520837950571931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235591966478736481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910869504833081223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980313107376506210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028742932711067937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589282873978343957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563450187135790515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062472188804288464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295381923983033090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117567251463232836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019687442982257863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029279239265047963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540471787770158940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149801702990988161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230077536083168255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930024020877543833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975520102775373843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748822736573529824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232279055437335913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103730315353521974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770077694706706950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327709412207337891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073179321083797433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907140757486715543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817491962321043530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066006750588007534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115049255518889382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053520867525797300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079238871932880528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916020493195055607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948455402973102579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965539500078103430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798056026159738607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891645990645595532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067207818224084193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778640936166354081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941840636908807838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024643721371294802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980205562590010970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829012400698049845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128218533465631168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642014663834543953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270950227400470922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817873315704325776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020416912660261133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941834001669909782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806478535073448910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611646040476068720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845290205514584869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998960429497800106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363248366352964069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285410364141791462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125900844732519701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126992657223077288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297176243952604935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039634523202856542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042299505231271795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699740723783391161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670939643145563025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205617717926699228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312908950812084896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222722503241367775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173782616196049489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665859406377126106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110317005186798767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970771576421715565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877752599298055003e+01,0.000000000000000000e+00,0.000000000000000000e+00
