value,error,error_size
2.010574369332173461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571129520285787251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200008614624838543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852434931629940351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427643988476069836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211978125847901921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166267734990952576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317014457584437537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982090934855913389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064720264239068115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942172713341062362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136583972244949692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075817484280698011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147977449391948568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703845082760407337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698005630355061513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147473475159410938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211485826766706353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945323615939985373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736397460549595451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721912040480198058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958664220753936291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008345063495480787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145617660749803335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775746423872230295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947023149511687379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124375777990854175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916725182449766862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800215472998896260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096846594842017097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924562475007022755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900965973736857961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700969259068047990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800339060737997343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617268871321253698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154236390603166740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185920121777821024e+01,0.000000000000000000e+00,0.000000000000000000e+00
