value,error,error_size
1.758479934673344403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292434927886880303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812198873396944876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101507401712717638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153717970084796818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793066786304781957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910021465371787741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944122406430649974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975338570224534607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907538819084862070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122565754819102324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080945889268699034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478502989724865557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297968134024172571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105376239878342659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675333452959412028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037284928081432156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951245249704732032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059261101850479392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051654878231321177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001778920125921957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020412803095556598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174133274457012988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925361495288838398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953265336428533416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952687696492114000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793730236351796847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776040208997945768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861327480554900760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555737985260276091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062561926573325977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110783019221956636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727636937407681117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862132321262761181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772489389862976594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911485086525994248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094625311031255421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258670711866263403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946027117656031535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745173371090064762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842696110158036760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863070546511617209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228441211594198990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334228021774574557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257055648142798177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326451797422589962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823920215771230602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296810391596589085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476094908108290404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101574367823215184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058341414124488722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112165836742424929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233676756845707700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665157645654687713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963004846117603819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027359162763803013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068583360313251873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144468338793407725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707127314218910996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965279240506045255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096626286761804181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147798606434245627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047998908813141483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926302898359502436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916300681245948567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359012905212311040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200153416569511222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908491460565261377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943420658311224258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574306101677876413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022023511147298436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893964845147605303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853115503436085731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759080501606834090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943027546636751168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131565847240397105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207023319445037401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965495750961586907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858916820074317400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828159603837698910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856197453423171950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869023269661712305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158649034789020860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064547739850632269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879809704560722494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951154513718675432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691873237922967732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102077866613795365e+01,0.000000000000000000e+00,0.000000000000000000e+00
