value,error,error_size
2.018071062030131557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154251382090782485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077668384251773048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775392041721423197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946261355089096057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945438913066703890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391532056057911859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279636197590623325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926880691393569478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909634356011081735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098611021848154223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010748516108211703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245227393849815556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919746653384698121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131983994343666211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055439054710496904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638790531938055750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793886371981031402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968949597526289708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218577978389029326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870148425766728550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066753785738765359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074181393912036953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159202470284319730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033632614175764530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840394389043722256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377351040895055334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622195475345406734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366220934069771431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932782535912286193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726391834691871807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227810580997287815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000070711674932156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944322852187124084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357647954773301535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898788869366744336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342898218649331454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522129175250232436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953910015694388136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786413275516918375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500718121776511182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880694777900679782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051052993019823845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430309751595765988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083023064392971690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047613970191242316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193384516902980153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725374507967006465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080872423436451868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243886254791474144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871567897796671787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367729685819742258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178778930500596545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373824445250827608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558300679047300363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726910205741831561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769920123252859412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976399915247618466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135779219642740756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983578804676711371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170943274485197705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979067835150899057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064345984816090507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201077621168198206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184824163294882382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924240705847233102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115789457798775430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253673301593912370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747687246740007794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166455449997641836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520040315523606012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656235638420480427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981583948195800815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965714564849495716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130946351546905504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168374666673385320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904574643022631975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141200360591543017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876280193966849197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099360113917345316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369128359384039584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761651876053567634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216989854703924223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375136168322541863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970803801245689613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061301104493642100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939308062145049405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892632584180945798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123516333498456277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844626164326587414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743163528084330949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121181065930268872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491401084372680508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136895806619904192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180387261336671401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043533930488814576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970766278564840945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190211960914697542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069836434798369140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017512199104287518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546869787565321985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909090483311594610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997012396376477028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383745904382571723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499257929234749653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233498818603899849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994741814857090745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157093916408787138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715367458915835641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998044428769507874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158666554782770675e+01,0.000000000000000000e+00,0.000000000000000000e+00
