value,error,error_size
2.022841321262317749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093709959386914221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870997969745021194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736772907549748624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054500266488395610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998036084292604286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948078662822617346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055655742642362682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841100376789448489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751621187775677768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527184558574374762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153047914271225238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770973676960603171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168802663938239661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018526202543663217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254053954211868671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017636029392022223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993972884088474729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118337865265735687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983168462535819287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051097716011076955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025584214529142457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876604533963876875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014869594738928882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251327267865585924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979793711430469116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525101095851352184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081826611728032361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216039677325458257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851957034042581540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112729143076505878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124513412960785175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192136035836587382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048000046693450216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807371943486461063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884359362229286461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764778563204007256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203438522817059919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322070960447067378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817513839462430880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704607440205693081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103709487696299618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152545454834716665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187352124565751055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094542011457084740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703234456187604806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873803707763113735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890133355801507520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051615043766027568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040834918641998641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771306180591965784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937581988515485421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178028362726974976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005544130561658633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801654915575820226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646753330215905109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167763929521703403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596063065438575812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834371510918665393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035331894714734347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933353902992469031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976389025817898570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950043210674668970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292329523978982309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178777859566377728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994886476291505062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981394417040172939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026250992020878172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072651738414135636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948389114192801230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907915996659495761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335650866845309181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085252212111685566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937241471859537256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191064597521010882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205238522376955501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911401836235608442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133577575622876665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842976611810597021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128507489499174099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891786827840927643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637325855114051265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109998406855488540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181397553384406507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236559282852506669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067687817529219174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900186049967578938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005656084998783228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131429034615414508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100003337571031281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830851491785702123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878138226581291548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791517300752452257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267491953474455713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100797206133806228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917507024476490329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872538214385975763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132649831593306189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003962945758681613e+01,0.000000000000000000e+00,0.000000000000000000e+00
