value,error,error_size
1.715308216513096440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584032572862761157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039543412989097959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870977071204415054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197798834559209880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720547011594409881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145837568194511036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702827829493422485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896026816920582903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754445787734240625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061054353814473927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878647785331302345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376728744948864858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517012288602896142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210021250791584535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894917289796501692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993809086652324325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148112454658792103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809390603872488512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291958698998796606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152837509489700807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740789827273671264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970457368349861227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073176628217628448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911159858880816032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058180039840096143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176408324980625153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844203468911573651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078392308812627221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618316439271166729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870513101360322850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056636743539810297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780470296867826008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200057902727532522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122431262026825749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745884704970535850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974815959839364865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022340262430731528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013818302935887061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918571919004696369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035719205628647899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138609764873222119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174164009580828250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618082926471583605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788546444936067914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095882924423465710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915105905383813933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075180908672791347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466103597479420628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753348227230806344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056577183326113811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202495579019439731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007213318756293674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165307234995027130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953010277899817382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720412977647668384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643656327109433946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001615572630192119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888247369583572066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856377931347704546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163191037172599707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974070322481153639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812537954778129645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707803676917415814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993468186799231390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675111950637623082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914531288430516653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965439025520465677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974292286598688051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774768725125166924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084568789712502124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808810273089861553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126838596394774328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992222263874163701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890618762228858429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215691565797925477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210461419057484989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933526869338267673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877530297323247765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647945320013775472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088563973844173560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739229174310322179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014933785018870083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019002492872001397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535475403573485487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782773746924567249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049869951073777941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149869849996283833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095877428474591753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924503503457176734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100449682856330469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074178758941728518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820853588962166114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240064025200814157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321399998594719349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748170222475678415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775294983869807552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040433388279121374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756036812091311816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140733963594654554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750693704041210808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897571947222916222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603213914011096008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812312075598448047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781336888730846368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828949488258909639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221917425888542397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163901250901828277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470034767888613203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678864995320628850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901194117222067348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973976062348128835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017225089073488675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895808664512276209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972875632957774883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719322171505412200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550603129359311083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000627625287140177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542822668624341986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783707420051902659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049367215373665374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984734450988121068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859188730143198143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864496933695401992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748486006488840871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648362224463575387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743022881114235645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801189454644429588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670244967981084017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529840130988398528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497389840472939682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174669885183047313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379142253942919183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808727073238236471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936636795663405053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020262398710512741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980611206450667794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118569469863463439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754835068710693236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854683941637014755e+01,0.000000000000000000e+00,0.000000000000000000e+00
