value,error,error_size
2.058590032856976038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725056528297431058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190188359990403910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260551349737256288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718151898658225463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605602998871554732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189836042023390661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012552259303059543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114100122843505147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962397998545358035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075115625302483480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864772396123503029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873937506156701360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279009235955080470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853063332781998440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115016926192734559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303630077155377265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916693147198182956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156317503088032339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964765330727293602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937861575758221377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549420620402917592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248502000232507569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274729809750332876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781500124120678308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819409444343679993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962448886105103796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776835076115546741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904029257640932116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025103404577798827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177896361039789852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973337370800859958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146844280933520821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161816927205874705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823788892269815420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845873788449111785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186297308378194870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210705167553568984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050444632072443341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303883188912322666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043165309242866101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641602404628124390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133819125460628285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034877763635513048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057915343826295640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001259366424661934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175707335652237617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089358126963034223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834421234102942577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866047810359277292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104412343034066524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057120667148588922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133709905531245710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963175213499990690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764663220620464656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595267826419115664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049440260087261123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311145667931380387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088019983548866421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854490406786502277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162651472250284002e+01,0.000000000000000000e+00,0.000000000000000000e+00
