value,error,error_size
2.086048865150664611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970077326152529551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208974488159768867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059620424273293793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098208012626277252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731381521314219896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860637173731087302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830344253284513911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065415345682191273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075855015383484670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716534544582634325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968725941272633406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873314416425883877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424271098436938843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220327522959347277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666363996316854923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837022096654234105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838942616833244870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975177433647507641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816881544571612039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679358790906058374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991377219365281093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944224190943147690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167715544886883805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956110371681895543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155063006955109728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964517373424487090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702186073436181957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797900548706049406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069145540530433536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802779768441158126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360882579926309077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167371152251629240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627956430384399766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104230345556677761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923909785364118363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813944988724220408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332347735161233615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102706728718982632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061428404334274944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025312501800945952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057943746257748785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961075096666743178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853505071075871058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576992736579916254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094423510419039758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891793481021768031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255567369577016024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912138509752553261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980000434133174991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933349476202839057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110720376608094995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018925479914202015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118528330537567683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719219640278701178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766956139508167212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852249138114866156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962484696680275675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707942270140499730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108397278236271788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932644091196025471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309237974705384744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830050477688267208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028100824707598804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635912822213893847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965404088955283513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882238301403605618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981289166000566482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515867877107492490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221030369602130961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832026483456185417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742428331188162716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207928237728617304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971018094853950586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095093750080946648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140599863045894224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037727304822522356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656507258095781054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999045535291176634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190068661002533901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410347043403804790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077874641041771397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813699671254924795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089775765266967156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919395995485305306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088068549613807434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977612247892689368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677358720045757323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047968397774204874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210782281845999719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846551302330843214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057014385315945049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568929758097662841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893232214598421592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908726375115217522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764592961965281859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918365926194829285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871091013481152387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139406206167803504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994237556256307897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735784452043413140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159603176387455648e+01,0.000000000000000000e+00,0.000000000000000000e+00
