value,error,error_size
2.094652252442926255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127695489075932755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306354837600604313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750901420086949045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903378092377495179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213686339760428012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858902788014956187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789362041260021030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733834587687107032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774971001863073639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575787409462780886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736068363282382876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124165813339963194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153460614823206143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810961099621963655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010389705542646865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956053049413326761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981718166154772831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652036462154531904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257818268396322381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059320141631541645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882043895743774797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252313268522778955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182962415018385016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925368974243670550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979733162936410551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119924687071277702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031549231494487984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883989514002123400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852752357576344266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112563597446857955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095607675745099385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000121487562165967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993458445328229800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825561123145159570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875898681464860118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879792974033439634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978115798165487860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228645676772020323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134676348162434678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882924363347693131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704515900304673082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043241762285382990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832485146521448982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919185231811473358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060853653187646728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250746199563018735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199992316654249791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117306584423976901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899798468195575651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070157756713017250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959458306362312996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009805565243365777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099557159556332309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908696243280247984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797307963329781444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167440060203123053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178489058370940157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786308963165330255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952498872033110899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241475133560195587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186788394603465591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215091867381591584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907368595973170144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701654923287068044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124181849010496848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557732314300519150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153767179112655228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121236364255809903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634910758478172355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976683877710530268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834872282927785037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116859760735714246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080334503273400415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901131401570093971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781568191111216848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116952404018840639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193941436909156195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797587238413537136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936122359545152705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948654080232607555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029581585237235331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293398773460501872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697311956402322863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296165235549433348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691975845734104666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898042695221773357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877760867063135208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172669478099439289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708163032683648908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943960818432281101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226680771571681916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943752367040334761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250264159898161509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996899669553241807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961425195236154195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293462408948312259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047279015594824259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068529465541624290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356217761028601743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271689783300592680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975453629335598293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887519308019678732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167436289721041121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990791526870624395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124292729991733353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102216462335446678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620911218401193210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459568087943044645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610541838688359917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691000607650585152e+01,0.000000000000000000e+00,0.000000000000000000e+00
