value,error,error_size
1.970393450722597706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066015437448914582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907166687812507178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554949370911347373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895581306130912580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945867901258451482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351998121246454332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455773829554326682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829406172780152318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990164903031326915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193891889345390922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263084718320101985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997341709602440929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216309499762720492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312465550505357825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079831248175389646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054665515499024409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908848225533135334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148286272916590889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312650192922028225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987500468883634852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712483862666077172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893479289055598969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590232366723667567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876088572514002806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582537244393100195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005525236365078712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267932347483363742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867792108177220101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175897098291949305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026911727319636825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162483995755632193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132703794338436154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073328202688757926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685910054845253114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894185624669485080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894904506365495678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063958168674929183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816526671853941366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335084184656063044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919611520589914733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042390064896622093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917519123403815939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384536050340198798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376341143735543326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095079424656887568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073437576617906331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139383403534920447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106580493340949545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126262847720187210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950416429207086821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925934055274872136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919665644014530059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896982843572257238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958263875675324428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040755920524939526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839275811744224853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027198102760012333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960973769703388569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940174784459342305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197476069589313497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.402703690572518092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975804389487806390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559259492392766511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259497634989216053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119789696919868760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808558608472014129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945144854643353582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105359841016882072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776057965865152610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802437614495957519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185938932102644472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028864249155688881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010348497100348197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831670730063556007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980615167174043378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946425097933922288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854650313294120423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784197421035164410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222278721927834511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208145930686900726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045827229271407788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811159255546516178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161204664383985374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073904059876750949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933284905942414511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996864466665158844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149777982227355011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926652154299397068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272471941935755879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545397916285056539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806383247190061070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694457038725213138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842690024345254685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208555842633350608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180210512571813908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992985164612759164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238783037849455226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073216924655151416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749731194796247635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817787112399665617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493895838049533964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745645967596117742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042810829362682767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658882337191993983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220464599556277818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200783321259878988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726918413694249566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834881828262479075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772727806977863452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581968264693249182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914504466000488492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701574084481656257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657300896659570810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001374697787545642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005803356823723504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913937626066011433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679072988567573077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808593972517135740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737762267061484067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741743849031576019e+01,0.000000000000000000e+00,0.000000000000000000e+00
