value,error,error_size
1.708793275981220461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951478428265550136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919158494581928665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954426699743118689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659569985443061313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716025954052427949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895624470725629607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845241614974669986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092407071639985716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137434181290033663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150389020136723062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112965742844001937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198766811620368244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115202798338676971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605212458812071219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114989370625330167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184115569677214808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127764653838396924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205879839226680161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994935642212497839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626487785118781559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131168803207845741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090381089046342922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013389335458258600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168581468425895054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252837529591370469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434891786931554591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797234575471886231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490751601837392926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140691088021997857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953336707395470739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778136627597723063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013210464951302470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933967809195954857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171439479036958176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016483128662116542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301205658084540673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244088536282039925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008911539000187574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921898711193760434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195115833214645917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443917527285718450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911570927075965542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010096819079234720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041942083322405921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348155939649416979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961081667975695808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879135985902189887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393311137742205830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276138237302600942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233553475722081316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130165218954651607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915608386380252526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923990061192105117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837134107313200815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521316391761789077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762624017967657508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227775398506956961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671712860779562249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967290558463268368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124272115465323196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837652600880725373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048341399612500169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063161410486564051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095179692651553793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966042099399982490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135659708352839559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175857236293379771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004231185115621372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043259056145471320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950997039572309077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195268003569947268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259470420234323385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945366307072114154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659046718905070250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846214818935517954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802975362796581749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043824535522052699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631609553001888813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654872361506608769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028795606360701598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966565424645382620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756375074866845054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074935656393419947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856295351308257580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830907281549636778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845993419403911417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963570079726181916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018883865805302236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899171441466960886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109730184680604381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735611717393183540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512968735719683266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935916527939492227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982802336420067846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709661449835520841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752674161169544931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007032685583797971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650339652166603344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010431942687174001e+01,0.000000000000000000e+00,0.000000000000000000e+00
