value,error,error_size
2.138129536363058136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693413978839194201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836356895452503224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975163242969936661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207393935673717777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872095314694541557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928762866401742215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661634771952672907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766796596142077291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047495534457333122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169915220802621647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823856943867380309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706797295991293950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916430260350381332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948407972452048043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662990893130806569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882878408112463475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015430560092973167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024238878290405808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885466792690002791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173592147422625942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814935393463291291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269713501811744294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522293639521988773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015789342065471956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934639265386091722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951018087039901516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217582244261269508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162534607840205325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886216530567751448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037730188507395468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790676673771821115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907110149658206666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154868124623741110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216292157806354624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040166184266758265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797283249098333613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036238976694722069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194712510549507911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852683221646543643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969359400072499611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976993020543715218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137866529925283388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284286082879319579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949085267037845171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185221546880474008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057917205816359285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005983148930840798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184390797525234262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220021726954697172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259082697187606925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797915025957677670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716316294827551303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361928008314163208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902598445182493236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868647011989592599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016332995377342030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895231733919553463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038642362036581446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334201246544156305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241447616634879125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476670628628919602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842319039301981221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955311872925456740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332203668856982048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227672773873677414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112037809631661389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129915802894685228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316673420290514684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826967633326494678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915498074875638679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856037155682982487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049177011801930348e+01,0.000000000000000000e+00,0.000000000000000000e+00
