value,error,error_size
2.010046815653421959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156773822269787644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053110529612150614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950956412831748565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043663383812323175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159034061160992479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915081087119806824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682158912216913649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050866364342413917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394880304767957924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076618601058664382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147425052580246785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738833249023313954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950058666082600922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045675375845592825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018876747144778250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827340996400485551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144950083217342396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832278443008834756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677000248208000599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990979569914367531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891536922425343192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969466748492843422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934889416319959921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124815902720196092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963331467589259915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056197819490585132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232946323265070987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157815981400293026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955620678057690753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866833494828537354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679657140721745634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001400098022858742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723561440834283687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036090450834556975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000899369799848770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127602030391554067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726592963171884421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048008875093449177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816151693663242384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032216463884936886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863059264061365283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779262216199352764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801576473468720607e+01,0.000000000000000000e+00,0.000000000000000000e+00
