value,error,error_size
2.072817596597082002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177743707105366511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162609020573113483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021436635843363305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001478846091473329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907648185395391138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216343099178150666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284346350814887572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227897525580986127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055410710797996288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959856662468405020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861050505103968788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674940683497108651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107403951637543571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674333670580713829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997038081537665022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735595709020334709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879782662768949564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879929089122194696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818156475167313246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218463291477034360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062199009867031307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087682075567020590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828422644476498959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924740525403980484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261558609140673681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695139851685807031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355119409907047512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559568361346600085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069242620668998711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917375486046706357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757634298368913761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176422642823071385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860918477226805479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923120483924146029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786964877154228049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915272411175531175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667323955281847958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880457582096022406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720233244725393718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071864929320792115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971552637659671703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747158706945012341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661740626825765332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893266292472753065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308905074749395681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921274883374868025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110707165548971531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058448187887914926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761058650803755299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097658119355330086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131516447774900058e+01,0.000000000000000000e+00,0.000000000000000000e+00
