value,error,error_size
1.973295364180543388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792323184213915255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992413465691164376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949447589558909044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700570208643717862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854656735765211195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908318224127917517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005600974407560599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897272756365188684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794376431339671996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906416277151980410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021852791342793054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063008354516925991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289632708063250988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059382261292603289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186332529521475720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853297719457887638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569682990855359428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621129490695032871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816363794056314163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001387664416234813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195664770260619747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731605125786683885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071967354768467473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997250064883879972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046461959571190548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811772317502860119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872881276805015105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927221551683389933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879513881132018582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040357713625109426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740476126199274276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103389898854524986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036694720490985588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035800681144290891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095849477772686598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809586547771830922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944022942597877091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783455295977604749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748808952304016984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195750596079667716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056973899560187746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247242238559293526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116026279748889039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079120755987810298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888140633115049027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906059052546343224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180921571466700470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774678841646220917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081921839233337579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459346471002689682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227913494111585280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172250278530027146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607059376555486807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708752510134553049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750944903308615608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881191697561025222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182554849632003169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705661634520713577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076717605072897399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781944928055541766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229274951875128963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203072513931586940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282204632489585805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368835376212109978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042620126150999127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772344122840804204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211873781310359277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297792992801058887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949823774024141088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309815587242947998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915700377584596126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791006166020871859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954936158646447453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129696527154105468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976025781594148256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146440538763479111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738712140396339834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685446047376171919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344038355247813854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247525734213252946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841682176183703135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983444034986457538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099513446465961408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036984202498305763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015029586696985220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951892485021598134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045188028072954722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847267849615387192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938371130920320695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384609350351598067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044532456289003264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906263819467767817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065693010352321224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842203043101524429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015519510621586363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783244635759301033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105076673835955958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171596622480000960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088663250323392262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778465984108966680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244864568088807744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215142919452931736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596849886657642692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102155208584360935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269019017360219692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914837620636694382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212182026456247996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500159975256218559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665240902215619201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057713547739344051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815253837296687323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002892346819936620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640354620226447935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839018700340284340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103347891954818749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516877759029078732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734567627139422541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036565111091965719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729869633474312707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721784183976079419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767085371487061707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680935146266241986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561632988202767081e+01,0.000000000000000000e+00,0.000000000000000000e+00
