value,error,error_size
2.075284885054751882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960786822868662682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643399225827069898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034117480985208104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131519565846016206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946111219952155835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358158000723706849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273524000840421166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318988757576165938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036637423027403315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027415719327604293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868879720135609190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865403182443747099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187794974638747902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709140488749217113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926653245057559616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425275470933751265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108822060588842362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987829942041985376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190605638640143482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200838902057911994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876331742216333609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289842706524646943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124330186259150111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053714114922444267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892931776670564403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896611842967168826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076976831260403600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971885320387905693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279636306210121077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941141688616661654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995137622228257612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712378597817840387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021699154835442158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785900809562424385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048321325357010991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017065921471264289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251617887336481871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921634817770231862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658442741785449570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995730059476918683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361121123098351049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220746512842702103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139182558423316394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755652904522079893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357860646840214969e+01,0.000000000000000000e+00,0.000000000000000000e+00
