value,error,error_size
2.017267655498249823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826012344076919547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852403704635980120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241787417993506892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632330822932477332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114138402939721217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929449355755227913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237940361594994343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119545651283421961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255230105459189360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859014412887864154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160359439493268852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188468021556912646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172603087386289644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853950330596064333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075680509303041532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853420549805951723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246122902247734032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993027660370431775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988651664025782040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208445583901502474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770569796540002372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011055026709587779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977791067128618607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200832651028725806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838643200738059491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516802252485881652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970266341205685379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929395846275200199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042147276519686017e+01,0.000000000000000000e+00,0.000000000000000000e+00
