value,error,error_size
2.011267758602080136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068755140458474173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906435437715705916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037328783658174203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042550247661502283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139547376664150491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366293055710723792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210941761253728544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941900660650685850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648560977162635766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798191354423889265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904546265976973984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413036553792654004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818697515629999373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067137947435120182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045701210319533203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870626549444284592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807130809641963509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967439557636577874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984251259964583980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973858959958399950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113595203223794172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925663469860595711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115554980463661394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282749283862239054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190081318334551241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356094500002259906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228406210828422473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114593823513144599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928560791294120236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094965474404962436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891999298974405974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063805916828082943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730780461956928562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897285180528948700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435398677518870159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791227383076548918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914238780179443822e+01,0.000000000000000000e+00,0.000000000000000000e+00
