value,error,error_size
2.240415546408426550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219673171160174974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797449495375819595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040028974510375903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920271258437165329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872535320842876061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175423508055419575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813466745278004666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118838480874525132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694743189961239693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099413087544647283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764559570431291746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765266060052217867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931637989212602946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829539081822072788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456926701025539117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895094894852486433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962091076719910987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002033912630319179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696009082314127170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027661620362552242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026421296342545375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891827923883782603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146299427593548259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897064243270697403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779071300703743219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007259048283463443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197108959874278966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974261975195503283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694518994581550686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825862845700364545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960503337240464106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003460847111002963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049140129817086731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006153889089247144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620018878024295361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645901881982143067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916471903019925449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761069876301282733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255729570063979494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185800366437758768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134021628204462218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335783454666433556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125956669240633445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893762838468547471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966932531300805209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107052988567083673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924178917733074812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356680631323922270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987622269204512193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890508505638495151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128288355896859230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294718267664186939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858781783498269746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205919599586697544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242879429994478002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977118361914834210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058484939899987864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725394358307705645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876791945186870336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213255521039651441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106796294781756629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286713560098303333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708180566313557947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458170088424315125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962010748488709666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995217712419710310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206628673608650004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138727390270961592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016049744633457408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654701017473644953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934247222493414853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886324462125003265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036772994616525168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760243395190736493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226074120786737254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089068155115490910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732875705180477510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117176647880074825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210285110284811694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377222982139493368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813391083168123785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806760285381732700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418847404535264189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944730335508263153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262890577072723630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026496460109848030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307936760747342930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842162469523995583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590551452774672114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919891692185150589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688785797313257220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999321301384189553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868648816173485727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019081739740464343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981570559304620360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268095476180806713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069032099521956169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991366020603260267e+01,0.000000000000000000e+00,0.000000000000000000e+00
