value,error,error_size
1.916150830961306539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734189721294771758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971427728929691270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816088948383387347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976115939991555237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007222438256495423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232323990524971080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937091942561803393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942939327622331902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988720380350597239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163128372443354053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224869640665384907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831961350464372984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716608089425823280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054965197847123903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145935996817883762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333904856165023034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152255348215241781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702296191672670034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318216568678806766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914117782319328853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076245592012690722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923559346934739267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036090215931711711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688322821834375631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859997256291227075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915338224735196349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984674328667003351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458249113416646736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729758680569294427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979990778395162465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808304677511043934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009262448974185133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008869356588383681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758511292380890367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876856274848205075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982327852350663733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711260292265061622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833627911206334105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126676998107038941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990180136493960461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850143174975074345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031943824270025445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668070235767667953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019723257545718198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095868026676805584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059803237048224744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751826250673767760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054556678252237489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865667569807175497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958039484505749073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810167137170789786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879837979056528852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818062096909388714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770357066837623705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212128815802824278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810892573030739072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889079015813959828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833448010103017722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926132099095483596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837763902456168807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200118870559096607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065361595399729921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929233280930439420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235769893754239135e+01,0.000000000000000000e+00,0.000000000000000000e+00
