value,error,error_size
2.321921865914285377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635955619713750764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040147193051510754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956345489081742173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783183715267022507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059017467554762959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950689684039722493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897057145795046651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559280380630971763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955064487750050262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482000385433418188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879729049908433680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102732067512626557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129054495984404127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109753065755884549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097811785619986580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701312577021905881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165489146700051748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016404058415682243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785513559337691802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644608954677268287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455588621228913482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181157076555385999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934195694376548502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236143971264367636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242918316594968076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926609444215294076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063796031488169547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127613855609132187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974631107961031873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083552912303369098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847907261811271340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878470734998517244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046388968984995316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035625085919269139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890568170683668114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825967299060391369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818861464795815408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651997511797617335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631820236409177483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657758135294451307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132944687963532360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026639985686356482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987977802556357787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058652740767013611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986136602603104961e+01,0.000000000000000000e+00,0.000000000000000000e+00
