value,error,error_size
1.870388684804458634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992900050901404541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889552771707220202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207743010218268154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246168572267897190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852658627675815595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891006910838290267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120007971857900131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214130704600240662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094887429171810922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084791605486074673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873974072173983174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124657155425164490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963903509854570473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882099984439388507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973509169118878148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111819385305982522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373228773919337442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189245468284003593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260184872101022080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249724443210374503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981966108366952284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068600968964502940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199241237762080559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004939935801640871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054976217442195718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036536217011099836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248299860743590628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865639070763411311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365638972188468614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229344597291911612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985651235317532226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626098173416476556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367305468312693151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109353683462424556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925163600706675737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866869898697281016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944857192178115568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973747123739627440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020698931268462317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999022671432069842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916481342407374555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546769854745697259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156384358860607975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931624340275643092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039197479234639587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036730333750337962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949576467050900419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022611359817472376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061388772675913472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305734586057851487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208316073943875324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886235203870538868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908478580923035395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214996354329429451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835856975438706939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050361651638140259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018390038420852761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448631986087869095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026252338868992098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774416797349761410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753641446280877858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035689100811597285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952142711437445044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.339284865868556196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142927985472312713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108366891523958131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820740155633325585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690940923819466946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978138616175840525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267794870022922993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121171028324999241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786198836648087251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942213845600860722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781451467998732596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697022191257055823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036754120105487686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599580516646521922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.376490282909805707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258614265531691245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907508270049296328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013836916998065973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199732992154482503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784971069240484454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115480186955108266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885987862868523379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305880277061071126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753479719470192322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885974374084878491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845126742523087060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599922215072018794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858517953861378302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137041413134710766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093177016201402552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765377005888162287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121666252200740743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888244385491800870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052125878186630459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942066807988624433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041685968353425196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045978079318149057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134180389714000015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927148897732032751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638231674302451424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875525722555881813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696452652613258749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102063669496862275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020496480171277298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707134257912998976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687886667677517494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887641740956655667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561750885934233679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043304109949757219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813418026178216280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679877405941662971e+01,0.000000000000000000e+00,0.000000000000000000e+00
