value,error,error_size
2.036394818765588610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642282099809587237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988267188234313920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337360248146121933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777521936114431611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524717363102247702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214914782588653708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961849098258063151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960009570620324482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026244366552709764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122317326957836769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151105056346217737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820362084194755781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836005373127246187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909502398867980943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066748171181650662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642537171063926138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042833677920631530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992864658843490844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727681647915512642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164343124787995976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171148305123240618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300039796078397814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106775204148563319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830500122714089883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045860923270287302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839656398750620170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936023304455032701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948542100383242470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055910061643862718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050519832862628888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630611212264971854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760933027086482028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051377845842837644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164381193211776377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469349596684747183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063848777700566117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996292565541032360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902447533199557483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878335504471423079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057239986208690041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013863476819257414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056499254815160072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156094956531904216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271013331526647505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847579947150072144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235889065359966565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285863122475532805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043017576339856944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762774599097873462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894969201420353144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221269806957716852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237632032837819196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231173790291050452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011977154331210826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821125818972888766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959988065716495598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073215566521149711e+01,0.000000000000000000e+00,0.000000000000000000e+00
