value,error,error_size
1.978962638804257779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073178391145226129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200899523900266175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864326604932778508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996819378365993103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887782822736931010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638423215548266398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785575303543489412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076547221799278731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201123034170632309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854538209360740453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186385043876743950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056390351005525119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789694679869970884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764609711601642772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198890496429241992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061263633525617678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173359505380059176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943428097568605395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165520156161466758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000792946194281186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640381109539138293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916674189640908210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979831321842744174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254685921777646129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962273018852188144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778118469399822388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858325808537503931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890849361086449676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912624130671392209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422379029621907165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202021214758880419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920045906603208863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005378921394976999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009057531411043485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075861875958348790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419730751486378040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175974382824376363e+01,0.000000000000000000e+00,0.000000000000000000e+00
