value,error,error_size
1.849641673952869070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900550210577366528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990262270944486644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806318763837958130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191657736283396574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767228115832344670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542752420752638898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977488357287890963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155283796600783930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455756672555874331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161969348650828593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180010035528378509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101963402315834983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187926108811575077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267433012014882721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178117542467778733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892615579804695614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121155404755476681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918234718854922605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189674723901525510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042591585370203688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791984785977773953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284448833775441656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485869106110068216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823180018411810011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280236398018832489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887794345096217441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698174281969737365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866019830359085319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913326559497551926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740539606346074919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719503697299412792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322937935712813839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285785902947250747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029164763684194739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911812722358870786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027946028440408810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976995983238043308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924065901648070565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876917227672085886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907996362092355369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822069152430120909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093250247417341825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896630340505504719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229953100475644234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865477371684089647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161861407430933824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990102834460916270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907205812688497559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064805051649819134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999491765931304954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824480817386378462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702885723587607814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500929510135704703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301710104586462791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156035439771259377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199645181974241837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699609380507293466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933762158947660126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633032432961938696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282469507555769894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982583825605370009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909293344886495802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121265874792818451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833575335766107983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878962779275817141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023167093943799344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865158910581834206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972906405789438011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968638921643862716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863249512780228301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458710906365046611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655458795925457238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245940929316282109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735533390141859300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256332900976862277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071423593832765775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181539290001467890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093314274899181981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027478631952122612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911650076111203589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083745224451172362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759247611452773441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259477981184758022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251578495824787751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984430389745872603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170950119158504421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128456540249555573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834615364369419410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020204013587511227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085472926793380921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862789481163912342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149659080315625914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847761071772159980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754318392720183795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028969983247863240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872477637720982457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193888060110890237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897339236144551222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012934758082188935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005739415009058035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119198564037740340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826193397601907265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230453507780464051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176360106888003543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101806764553234785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762100583780860319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790367817151636132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496639644544237058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762731886824749949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078516913764251228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796237610401595930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026350162397365295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573423782849825159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882294982994054067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080334231503086073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578555728680997561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457154162338046888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445603553317904755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770925807715507005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718712311859816566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815672188570665924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713171643590914073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674337410459409625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960907866745453987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562384810774031507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948590574411252874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499222906752021345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928334608981111842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868115696121208202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954196017654837192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415265115297169984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959235369502999902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227241916187300319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971159939822668150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939385169810799425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222283999898365892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075527876725543308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796037369692031405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144293599050097043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017610090528492606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677217661859670272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881869292517664860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573483406390106154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232248276104820661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111799924348417790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082064260794598454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086856027147921111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122525921917781488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046385636532701824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906315679449767231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093239390549246082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789060473646983951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311961836133642123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927231709700453166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915849256589240213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926940236332683298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674985017654216790e+01,0.000000000000000000e+00,0.000000000000000000e+00
