value,error,error_size
2.228524498420995315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232872767952562043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254749769027896633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286067972416149985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914910340682861545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548927034846698447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128386794195665743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176389814127610833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216278799221669971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000213563816158313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793386786002523792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126193974141576248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748533176341355855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090794429691299783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354795904894999126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299986909195186513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954419810507327782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009640206622450620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065731536435077231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025674024179507171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010294570998304664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012263115197172425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634080309900581085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136720722582792931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117796774460353504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909234666476709208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006218545470664694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031397907714355000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885769014589679671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815057636324905133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006517619402500330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987887709038648154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127232481259310148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697536488081056305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219924431146415955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954946490623390076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901370981053933562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200485562280501028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310601780905098934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355614418470630511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943578707130124172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219059832165422463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253013465355331135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036926494611150673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086120345190640535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246342991105058573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158294431893463283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145923748124419106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003445718387533248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759256614402183061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436594400041088093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764944801468480051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943772593967966600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971194642451404633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038557389347194970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657799565586111612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941747146905631283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259930411322110899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984417111633911901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072699746591626635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952882779706189353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351656434286490338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049150916005052991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985705171304622496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802984517485234406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824901857288219986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798509552024745517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964508639028709425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775816041375105314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041896893675972890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012893068568614652e+01,0.000000000000000000e+00,0.000000000000000000e+00
