value,error,error_size
1.552384716176229063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063195349345932428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132396118495593740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038459709727420943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969787819797629069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899416681458290412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059697452745290036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716258745922632656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165104100956298439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392060138710939654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788567845627608577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119302842604059123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915439767083103817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980874102243271295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043991162187995059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453413190481104422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734055972768844356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270553801256268400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807658439499293124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822522804278986541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035330930666795268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089797514822290481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968236354754399642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772789984184360534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986452883170079176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784623280262398026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036698742565166498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780149284465706927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998250561383328616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859691170510891212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706057166783282852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898654109877491791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239275107127736320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743662728913025717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686900181148760680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968181417840769853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193278425545177157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211439194502558081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822997539800955025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937342926884055316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960791644336930517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728012333372156206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134270661866489505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232499493553159198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046126311102720763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954572436766353860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047373208396306765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186257411361363268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806553741196524854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227820879703993029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862267880875225856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032762130442118931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062142635323989381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220437606080551873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827511168101013794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013870081961885106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113164473165624457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097560973239244930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771827144267162168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160583758953385569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221129333242472015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060991177762078408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891270936739314124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980222864596365540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221785536845772313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181113549256270545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333362346487198380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056229022845273136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127856144400005078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034610181484845270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692061783789834450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253590261303899922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076042657853731299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647058419764719872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075579533024849255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908333322474316418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864245073664590180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813500823718004895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501644893987846885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689819918450643854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261393510699927845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022621535660134029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998396360193532928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049601287117020476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288180221724644525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195521357264550133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978782038142118438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791267401973727402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035735679863093495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162092059636707120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987948990673370275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992240640746257441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869769297748622705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882139324583966555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966264151320455156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.375211842037629495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256574667560116865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714212880094541447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917058175286289767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004165756900993145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098432679511749654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697959341733574590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047247632156391717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893197804288477215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243010734256356287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070530442203697064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964215863515426008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252044910774562325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671995878885383036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943106788330946699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814225035216328763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754315998512178965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805464725049756680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077389763057036021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591590800933062155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940427173731450239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760894570841533380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941545944705232785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750305114688767105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669270751508732076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905577061093228508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314841061913659814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693003624339146995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689025226442721817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852358735472533624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456166463333761385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950319635803863605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009276670844874957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050390697687201680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787127032825777917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381994441524614103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734919540717262976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976817133559977435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893505513077964508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171741309933339892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996932107586206939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062022742369008199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192722901961842297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807788682000945357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045070609237912151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011576656477427605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896043085953716911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959575731220924411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963157201917613293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.418319439163295215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879252941076052252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047226664338337798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359068554013141750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777777338229078907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033256160506570609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303217806067011963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651815003469617693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000797952632555621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213129573683067974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077141357897174601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024471100983393512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993300132195317076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804276058018335505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074244556307804999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706382853819498280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974979174293108031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999909442910455937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980158505440685701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028160658587449916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087758119275052593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752305441860333701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750300014929507597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845782678267791255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007615410517917098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151287204382319374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323345304928659516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245570090603629865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918835246888289703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.573975548300026617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016442668721960274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070866550555258812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247981763234037089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118655509765601153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276476603088750039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170648097277305055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160153194865947057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149856160431853880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698253460105010504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.459642343038244405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925872934331864883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228765020018883547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164378800811365977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063154884780998088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875093134905652903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.456846447574847048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982791589057691795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016724249200431984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130370974585689225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862721167275056189e+01,0.000000000000000000e+00,0.000000000000000000e+00
