value,error,error_size
2.085946810317021516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975954327984478454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632597675937273607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055449748075339045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711271245276095243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035482780119698631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043244475602782728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290719580453400539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829606671210478908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237453894329449966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057390164712304426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281693401820523448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826974563566322729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249607473739577301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470626525145375396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785624430264243401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179819539880589829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085700395202036361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919930669483922969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007166178396302314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066278094310458968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783844419167061801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077114639539501439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275330082468272508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933429699471983554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089245341151312374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885368703698606296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091420984507193737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217359324045792235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151513078484982344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789756912576337555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362554818863243966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940799569946825542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627531740696787566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245947293479823514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508770569297685071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046396122419760388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322717178121080295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113711200806690726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230966186025884213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193225352453537980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246154963717191322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978620436162792373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145695007899681528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986171795349198987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079309046756317514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734060114663131102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245157640362440077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072125912602886899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102475056157729583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323609267959740166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086497292014330895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037474319350560847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113581727625206952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011243649107219156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070539554361364765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723652461930129931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313235282015215688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286970226245292537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212170096008630438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933437607660995994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730180607420953010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140065023687011703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153705139652389633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997278954005844298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100371399112923498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637682044952236993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934371023714749427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999217612356444107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884778690799456413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117536144116463959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878299945791967573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813371846057007986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024296816222979700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718275975733300243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898999144166625541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654496067650233115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933392839358402071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373046274568351066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058810759566065940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064993595488294886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838520574641579231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088829727560387539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861877542519262363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154914288099046971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230092674357734950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047807501273068453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086259194639504955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809868049863847617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742115382407882151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993394953597757890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894437869313150813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892431202118337552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078039707385917723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143038578543136907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888931326877651884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633254276105169467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905921071275535539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956619992013653686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202875628589528745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933241248712067772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940439635106209337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844580492371173008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822048118065129430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760034997301320914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097919102233074895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566207712030442423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747330689272428828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918704619525321675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951514854874697846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049243607960548275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103644376018472428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227638670190795267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417695238174127326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996335178980339720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327897170786465608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940458830487719410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809735414817960475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990070364454007290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872287356240369149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786773083873255530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865584630591679627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753634592034639184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653890685191456100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882530490511520327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745208503455317839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701420033799422526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648871652006052102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655732604827919374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136568917867160167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510606994044761109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686154523764321311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358145668729024180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188752347752723892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900838686084699702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141488875641414324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968062271610199332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051587717257422128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981642859304062654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794160793642836893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724521297184971047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041740089137486791e+01,0.000000000000000000e+00,0.000000000000000000e+00
