value,error,error_size
2.048511051424456042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694681457529983959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176299145520553324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085976552310440013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879208423340931233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143903864895426992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826087805095521688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326672131704872371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097221540256927597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181151470916823598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296894890166380065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816618939097446628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098396259330510105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896143078643174462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845085001655468204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149976357505400415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077825258091358762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044141458709430381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737144868646809570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797733481999645022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727183840703036211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754811940086984734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168442979471824827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324801264012455349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091854960764821669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730507185057090425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743076920077858816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179235701205754694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905278380287386852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288750065087728203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334061873318852065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898663252443306959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822054170659172101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109630023274098320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986589296122619430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975689080047666124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627439784905376641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093448626761096065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707934858667476519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825572075319472987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390459527349952751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626248085522993847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994730743435398068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990053828689653059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103638766222685064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933752653376571828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877096016927931288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620268181652036432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543139266609495763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969744156925049694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444103068925284106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840569765358578280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746275950230748464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881969558606198945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828149817176961633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009039599974473234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639512758356913480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960956274674352073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173724348085184843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983537288713274904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160839903676846419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972286704359816412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206724852925740521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640673986874028856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203541613572192048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072798011737254598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935983225932442764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082940689308367865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636186985206920497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631649488391464331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234729266630217381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881170006590237165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295040669587373117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216680187536461943e+01,0.000000000000000000e+00,0.000000000000000000e+00
