value,error,error_size
1.962976736718073312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308795352204395002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066950218179521315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053425107416475726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987168165213774529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108982195452532338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174603962907843524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960199664119256369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843060100841172755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291005831649115621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045340388673805165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878343956752129174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907009011001626320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233590430673459792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860987821996328506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221410004340167177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604495884731252531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742893716741317078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845638439421696830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037029121861013437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124582678651059453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965079262836226448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155263294683194175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828698715373231565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881890707891829351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117967888795799780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897035450140604951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147966417700846264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969939835811328166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079141872451699058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066906545665665718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071919768046645771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998008845136606837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926517623338689233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300082222246421537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187713160063377416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629655870271879081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168221748303739105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929004443133709756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864463405719893885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910289799831519275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501109444439773100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361907414894322699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769109443187446828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585383023928134882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835267103651878529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162376718371430684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218510538674577504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874412695811740548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189818418242915854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316581916045390699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982492348715772579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774096610333424096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913914155104879100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961564921980830078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285462319914184448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106353075495972149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040774326271413486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216622520711057831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977054346034425691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867308949158086406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763494404810820981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003735924815975622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977089233174566019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828648568232967975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698640886401028993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881124666213872132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223412128537389165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871182159111384991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929548979237079465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899595884129059087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830476080757941659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135005782404728336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161035776934428654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903896384941205255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829332888784428235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009494126733842734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267970758336317516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154387613838177984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173289394269431085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875756611146811537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912623228652354257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009202376867597906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802930183233966943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838421083434621650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854349215061448675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895352251772857244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166815372627928937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974458607346426930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921049960914196575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673071617425758006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124345560402478128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924710909371027157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755547341462129651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893128353728852531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049868679497647861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385393947993173214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063667795293148899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770784773981865357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362371794398217162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983507598484970913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234591063702918845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669067875056757444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080407561787906090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250305430707187782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778780732946987442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814380167784904430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170168339816760295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611784760450555609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931121182215721888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932699048055955870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796796870424705617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642159268449654519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139569897556195599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669809877082133198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515314688580467362e+01,0.000000000000000000e+00,0.000000000000000000e+00
