value,error,error_size
2.302192611455757287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446713344877895224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895059235439319423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133275261154010849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190859191609271406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744678914057361752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172782679255401916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650670075249882984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770124833717154189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757556871176885238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906460620306601683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567208735190425450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013109752840428612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959319761974704832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738260583376832358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845942539137957183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860511468156073889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922145806527012724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038904116600415151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027931427490548799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213926989821359115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815023877047530121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986010159615075921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214321549402817979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119848685844045377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992635107617415358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209545608829338548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177669687995075520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888432568071452167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097921683724677777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937986786508935921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047339424253430806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099034574371916761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745822949012072911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715429987831775094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909597732712587614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650776115933382115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235552088934602111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129294962027092453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077973722582951410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116089614327008661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213382015809113668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028066719265117257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374160739865240544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833532709044031961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058565048725661484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914241931760656357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942668978698310411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090945818872656048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941292030080082753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103035096275785776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217764411841066163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748733213096369710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712593606710599659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987325593143086522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085184127206882465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212752494286679905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946265240512725114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675012371072108763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303580538847251091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136606592163047225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666141922645459061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953985292721036870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222925527693720937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032472578171048028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138794384161783313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054681681402653837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885298430535491576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166682420779932272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738150143742284115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273646618081814097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623650262761454144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891253677399705069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078694397999625210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095538467046301179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765638399729229491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930181568922647983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424572580873012129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876961599007225701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999343813058701613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114721599947123210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864140288569120329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545471250048299616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052297572275162452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039201800980398360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416042000907305010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140289796173850334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899014317741647062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876388021992799437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983385973628848475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066284834689738759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088144839910109241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108026978826859832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826251377657612451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302384617002888945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916394065677762626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144466891040530854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033514071056630002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737858654741154751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294149508121272163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778709935765862937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090221700974895214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102178292101865509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186625324194349673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108974137965150675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957445490568946056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181774585545899470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090611009380206298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134104514373758832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012733171436909174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384518862867003008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685604627104007136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960040662114788290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577110659968212758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776988194826169831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843129239551878129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743910460900082171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788786931698473381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950680846440636174e+01,0.000000000000000000e+00,0.000000000000000000e+00
