value,error,error_size
2.179572714915718379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908478997649574893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910769394977411295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316327823189379842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071986826785754232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906974334104214464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529030091106842093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889076471192334949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113727190049083404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966100376055947052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874669347286106458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252224053095132561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999441624259537420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706817764146461869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034025956955303727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157902463134388782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175553137234603440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106710438888412540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126913548847426227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930290284317792526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770599194710529645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645880238875233204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045571508508566794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335004428756015926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978957645865951775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080203587479545391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017590296214236645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197423289830489068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935493241567841594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227665037734123032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194425946007802608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063984690985988735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746774239927921712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925265274314184794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610659564513812825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866799674339509352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225464724037073339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807111145650101136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210982337194956671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254839659539215191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098906144201903601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164659974474162496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895628768165775568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125391970498422367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926865109586626801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866693775358347906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963177646228428586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792867563513204843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086242514034899642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230311135677456846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161486866047444977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609929793998840708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769693324238285470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064016027281803289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235900086572670276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939004027852976364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004170056116728560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784484869265388696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870192502763835307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974139578295852715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978312605236416033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448022029711429326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252048956168353300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948594366963484603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039583578805993724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989097806303363214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891299355346023248e+01,0.000000000000000000e+00,0.000000000000000000e+00
