value,error,error_size
2.081207438554233491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826649596048951452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079006202999396535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807887253059270094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930696808521674157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817237082956875582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069154739954220545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593094310178137718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130642587878346106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757687646785522873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741212065697853006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155707822110900906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794888059835114547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979431083499792621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936244082303765879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560513326476548102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090690639009660501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930030806039444613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012120757852161290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273600693896320379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227256074144944620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456481720342439168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711486491551574218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929388856829621091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248344020363696671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171980242620283619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227595906060199837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651827579384684341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114016577637578820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708007499048668976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916177814228314702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224893653796976878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228457805081459497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224931514310808112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139408030160464591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858312594119609784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014564982338509935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933968917033708124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139522275343560054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064861523003215993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351754512359845961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651976179935460465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857402406695342023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615355510576090126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620926194076228199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890187620647255784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914924218003227807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908041811144581246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095195693079412536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874265960754537730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021321007026125827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109071053696947118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022977845853850809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058948273503699511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784552203008567517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084274307813040750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015445076156406756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854704779437242834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975166841949296881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100534316732169060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760385429438190741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125929702587018966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887767580368526765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100413716957025656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026651704419523625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933041910784951156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902775035695083972e+01,0.000000000000000000e+00,0.000000000000000000e+00
