value,error,error_size
2.184986076173409941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004613181481039064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768034362042813612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008974395396029422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332274845081299830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372985842918720678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859234794935168722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813222732764418055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021528751431443283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088603924403776801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899555897489593903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004438868887786640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341455162679796587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986903685333553327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634369449031272836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197800001708534268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360695098840003325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217547845456851263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920385221221438599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664832269758825234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138393910467915759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799223365915305095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914975561090619749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671206876887477932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067205244478341086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439219879905543564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979175850076281051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074253155572389318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153876868735766692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082211943488580630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210939888468585934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255190837701631779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986577843667275900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164486065746557841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964053952629660671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112031295532225528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890876874502090388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162948826736998598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773142602335067508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477795105570186962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192859592034556115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946616308469291212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944980997888330165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079623038276055169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900966869309661433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157181200266432342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744516079444355938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025376924094474873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282239914545763071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928806202880148035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779567730545915438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817204139488137216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425684700614407774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968989392710311392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851338485846858006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906104711898524329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037696289690634543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880309886019119148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030565692483677509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768583199113109927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911530409068978642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050016508714062269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737438636067427211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039889176735938392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379353009404388075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854442332533407267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117792308380445476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068787804952973275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027769627050134460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844591979875941945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146585049050088756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004592385492110296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783966729602581580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122449754453029414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690852481833315935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.421714410913021887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775240702710858898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268457794207724021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918905894376884902e+01,0.000000000000000000e+00,0.000000000000000000e+00
