value,error,error_size
1.577569733535323415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871750619530064697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282681894072688067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223820613199350404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755423117317587867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044421123768878346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049115091915377462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098954730160526339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816157426964576871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071139644472752650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709876666203901863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763003296871053038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144799362078577687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046048957066041751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907814145562020514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923563472716188372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351115620647312454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857613488276576064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136649195957231839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191143401330228002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781785426532722738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252878968437281770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312794567153035530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364311604437637371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257933617716754782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951917658948396905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911739628449614514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059991810801902545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929495133855644440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204202343519008522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166876531478661150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077461537177109463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885625087548718781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031874171914709137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912156131615947530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842717313213155705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795223445931759443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319008469497139302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853826313163346029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810567851172435283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972706898449945712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070804694507535260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203937448928542153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863656845343473378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167691268322678155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167670080227024698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217976265171882488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926118272922727925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273055695666605303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892255679529252532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995520837933062097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190541836820089472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046897271780679617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076305718658848676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735540754318992995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191422958928333742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790384077090132564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067431587284848149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560718193834475187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156267165656316820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675913089709241177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957169386956368839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997735173756877813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032379298869409112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194587132337752422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040598403297023822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055948533737247175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586010848296395181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897170183018222289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334992721601557264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909392694595281625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285961416948604352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956871236041146744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816862558498259617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122843979646696866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036410998549915519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029020685131247248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010916910248617029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055481543083162776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279178934953075242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805805011451551678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295019287483530945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863755626080880390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037102286186984657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954551564284642495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981055516078658840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940247945537810637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081502892249841352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904871487927347928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865637819132584241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072675278769194307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637990270421904526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178821275486617637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776497210259472226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945985033098488159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781169018007503979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050875946704054797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019558157039486801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881888759051599536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791698567211296833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182079249849649827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229444067421809805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392279825517675818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923958029863020869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247491461972269633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653987401787214750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087185388622728865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788815873534022671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866041955441062328e+01,0.000000000000000000e+00,0.000000000000000000e+00
