value,error,error_size
1.899270723862114352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956413941001702383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526401331828037300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.468848782828041344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090811126234498829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121695599490982076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031792271411877948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143260122519528466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001425993642664025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760013373348293797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852096148381346907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990586426904684103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128253947150929903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789209601498965085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274671336566825630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802056981741304398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721888587343927668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940369776256888201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856961536002926749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336054078057103922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785557995314455582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126633483662796209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898321026025270442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868960535405876300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912759300460363221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950110966090040421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057571310464977898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261906876128534094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926802112126575395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701368119574637205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084389655493640348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954719074684060587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979436522683423760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948807800353098685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132782472406775653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981153367074660565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030107473533663409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216928685974043134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122385114198285549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062389105867070782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989368443505929918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962678848310495638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857694498215196788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593274971904231663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954106968583791115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285970810872201042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767479589427496833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847499049087776157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185157877580231300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642642275490632287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095913470703623815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874592382810679680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175172963578820173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092999333477064994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802390406079071639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843452098471795253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873075271052734436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761511992271544003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419814359772933621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119753201750580018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011678325317137705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145586206289249631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043008772992908817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737464032395245184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887766942724812580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819510760194712162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858205013383181026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692636916406881298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069147514092973950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145765772850537445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183872782737309137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054870419209531462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124025389121097973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001168689990612748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054978982053224357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243495320496584000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685111007340300660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686853242496579952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241338827301670378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701705380327155126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869967581088626929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986777161447540863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010027629890438661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806022822360258928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965715901234299068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025160226232370775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903654479690269241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121619243057535442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539032924140535741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923805892853399158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128167592796947361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105395479616390020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944714843251911063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147943526444952766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089123633978148575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804506712923290124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882737371073114119e+01,0.000000000000000000e+00,0.000000000000000000e+00
