value,error,error_size
2.033677729577797066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725712413624243169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702346144670831052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914616465941222856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272178261907029651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729857180349039680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115950482899024365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013914843753649464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492704991386028901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938569848154038056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094907073515566154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203737510470976702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037759927679149285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049986975399602684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908185602778604206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032583045660790333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875644130030793733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053129772867515257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960430998239879941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583153415996434532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968648013404304464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700179408314169649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794533422500626330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098786742696384522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839234547019336219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319745859194742366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045831653311582699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042123442554688495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049618597955374355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096192708464637633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943357212027397551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941352145705090848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114893941316376313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946319853967314373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363804468827753169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822311276730748020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103830357101325532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907665746906548421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956102707488486558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033522986702594793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099864691383907811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078387067819198819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306026302988454546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957952035440842309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217381656685464719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282110811494965574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871941861024965803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711107802244555387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037777502300563626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153995586116321448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876798432237130498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874624667332354022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979343076769783139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992763674646851513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962313864905507188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171122856800628043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222971115669093933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017909504794246445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059990357129238348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991807049276025410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030713403519277804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833428597441149321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816250863659487536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310613499693448603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360486757179077344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820117545078765176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962580112315436764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276703166860825789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268308133984679387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120971109726162851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817462504167751902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925274865631734400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951697968560254992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319122232376257031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928443668790248466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223598713844912567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671245437212387941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176165853248201287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919372889667176807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084149889199488470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870598174023828264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954287799957061367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163629641852077867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042648019198945519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060985056220692613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057514634735664671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449975429502877233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935592184839518382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042493741093876380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167573401672657596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315604943048177233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100091204058117711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974575430181313251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117963057486365130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998446346848171373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426333071887914805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113408803277937409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483476308192510373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670750094417147125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126726397012631509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802327694993146068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820794088649466858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771625690284534471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766033280661403637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254417619879287571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291542967356412674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172472450785320319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786422865670165905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872209005346684307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195474694321991649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109122025496947117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711735888723787014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023798534868259935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786894743332366886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836470234369582499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640915933975901453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791724083787974564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669941971806660774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816818145472706192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738942976498330495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818043681620029872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764548305009653006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876897924073780644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046033006484768180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037624738432838001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421177204094010449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767351231622606633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054911033735675119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337487998184371918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060607231528757666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893209383842359728e+01,0.000000000000000000e+00,0.000000000000000000e+00
