value,error,error_size
1.655944356926849892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909137077548358974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889130865614308874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366258995606513693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959049555261275088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122074060058657352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936409903181837322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067134869824819887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957993792628980501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120603733410396430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276678104663480084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180257932589361047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074519532010372913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887689258218841104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215686344062764590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113024160321188205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709940226401825569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972101141084148068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325859865602026133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230481931761985948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953938891822352275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117973930271678640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120158611533778625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062840674081976644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923679584003637189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108659203438522667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755269354455624153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779482373669728901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031812548806594521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931107669624024226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862368957800510216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890775902021494659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846378196782761805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153427538148088161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857984137187387930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502345910797538764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960954486093572413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047776708547139179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999401188517938976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907178450330221153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078901326564758278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802061049859654673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053119714625353609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812858417619730034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950029725201293473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344553205339201085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079763690702523959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091596244222200340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903806903949037732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844789216552290512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232430524909574387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005712488370010860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044878580265018897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099680939222994880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649164735492843192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833871249145804683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844948285895089768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123327203159201559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909847325276268037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977212484861003361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916781621923250611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025468274038340510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796329832563473161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327444822903963484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786758457807536971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066330826378160523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939149724670535235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208915890790515135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847559491123181630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926280474301137957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022365369080594277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966466648911331916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222132912318488707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034948712193281040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123746261162048299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253137040742882746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234269604075838345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689137127937087257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202869355018559361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077816604497277098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225840398955295285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265260662110247125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241274418427321535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947788315094233980e+01,0.000000000000000000e+00,0.000000000000000000e+00
