value,error,error_size
1.758869395914210543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142662488888557704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201525538762702539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100731898554991872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847969873198983137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073429153656201152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139267981768535876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774044846421406874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752012501037561165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779259893481498978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318194323073850072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853567170335806580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264123514494146150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892401884975562254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346331408261770690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259239746957024053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039476825850692876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050714913949965279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811895343379449486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957079554345163075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153927440303601770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012278471017436488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987631750318805857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837675190763775035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039160878956092304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057518729309851935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096601934702089309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050123967274076975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332482079289747645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862963786772996500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125891998094220270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032225684714737568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115721614664370875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028457749657808407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176627841785165174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809072378410266424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975021852564312397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312738271603598150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093441875154066878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982680246254513534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845748334596349949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827706119747833569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936580519468691364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143485698558679431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794382269824953369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728351349581962637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913653856430252986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294202603235661542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204315005284029638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251659018871025353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080026088452245503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525709006000823820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853618736984869031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125794003188451242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184967103856429205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112153138184745060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677585528331039555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062933392262460330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165425369394904109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037612075317269955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963975925305408055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013439465778365189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190419115255776461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826958171069308889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890520515102922872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349583113686934155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039956031056402708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100626391622105160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715581314372770194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034152631163872726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233191489073884384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937038421246383280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944404028304467147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208400431206521830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873604725272143412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219142904444387554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185607895824564650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171173735420395445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060000475506840800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891182586452602266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039984651876266142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958080296494078709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823527077446786393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669115602238137086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805373105992462968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230207009505476989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034825420434821552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968221001369451884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917127066946992642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269980910904241256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887154767627943386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074706223462134602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996838146481649900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753205405557970309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025391556343216948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266706136329267096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331672206098033939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719087007904404985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377650687802643859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775765919397358417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112224291017012234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001919216526896150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724838222313349334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853720427821384931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440118833497340844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815866039537582211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737110239856486871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171087930509301245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466126242095738519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837604091702858966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738273937972138583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878892555686722687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072061418292544488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906356557598088841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986637063014319438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774945532372373691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574619630370338541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456706556636993355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675274437268791416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448273541585164992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937517654169363368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127414010553847845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044965017435026766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981995133374975637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098002277908645397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347396199774841818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656635933108026393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770532869471226434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904254003326666123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745431751589734404e+01,0.000000000000000000e+00,0.000000000000000000e+00
