value,error,error_size
2.241756842547609452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097583062244801866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020060703567673599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109948348923794370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828016735172045770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672057579651340120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819739156756130427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161369450969342410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946061392180925864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830891650617210686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973087570608242558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051695025080841717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911169434736841310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083397981624899131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695653161362216110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139365456894627116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203838154342136946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772394137962251293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980249888393395707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112684493536093200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091436190842398801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967180297354215668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431807675104929345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947635392128044884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047619648892288424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165526785332540527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128766840424477635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887652560176124084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198081948623677917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064601773827727982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859903105129393452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809281229371239519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851491376331600947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153479145613103185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930713111156208939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394529844124102880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785240784757844068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751525110309448152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742408028293155553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060017332421891112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900649181824230283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960224065408787197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346129569960225325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067982107389219948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243707766044321517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922407620483885893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875211771413570006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990708038520152812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103246091085064506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268512848306571783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861847633176805417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901506359102421584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116851172534848757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697133222428206167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770378259682054534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884112830040879416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912026767185880871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929133856766526733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952427948371348521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030608576720401004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931728108508450958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030472556470429524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181588930767757262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324389778425558006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942135862200482777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465594172597255351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030382729372334083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052401556552445783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772981074959136549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239044566813638326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290846823281297873e+01,0.000000000000000000e+00,0.000000000000000000e+00
