value,error,error_size
1.995800359409503955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894228755970903322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204032909244912730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252898278880995520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712621065291870792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358821065710328924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977829466338089759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181647319087627679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681328211722193799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140964883342549996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849370301930258975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140072078004721590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255419635716738114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257994226861287501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773827828131460649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131886858246333460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589010158772466141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987550436979175217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608302735198282818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236354861309321151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228208369126060973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245096191193519175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632359622172010205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779785502382637219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228382327540159125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952423802744786840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041217645660894320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945491695235213925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953394815673266294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820752232015646399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850763559111723922e+01,0.000000000000000000e+00,0.000000000000000000e+00
