value,error,error_size
1.994341221100892625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860572827920470473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909022572817441343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644519560913960277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934557314793589100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752210032149493912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746157994113761447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911186752148822521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735075998946787124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942695509117376318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082749308627853679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098562966685489428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106155528224643092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839265054520311793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185553809248237656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001041589123695985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912265952717660511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229992361995513406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275950996577299534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104009036823121903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900070892218437635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300592717818253519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986914159775368915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925332417599212320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823039953486224007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037758968993838948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901859993957848616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841873857883321008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811914152381295295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795478707323688639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081014883511913993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997660971904608118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634372392739850710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974263382841627745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970635842296353246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831207620384514811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494126710554974480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276803420532603184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220781264000803645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488778602563434106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343980694264406850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.415166635117484617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978619134061138141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921958222767779745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796348026210057114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176639980535489372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338296229563504980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999738862794297489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967065076815105229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999903061689399308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897374166413463570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180397243587319878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144197347998126446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347336752036332541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271911990136614179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847167387604525857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941813750955843432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077379405651733890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795526387606728136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775491480153024071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022390076149973481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969539381521699539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238672049500192074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875099273351678164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257589479817838551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924477018662382477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029486986480669231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815433897560239629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827225335192982314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857622427257328823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517996649920635832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747000542162131254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761646363829202500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590407169463565040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133507477776556627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098875265052059547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567898607904950481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292517776291350629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760973068981125778e+01,0.000000000000000000e+00,0.000000000000000000e+00
