value,error,error_size
1.739665739723701421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328354123656620800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941169416002076531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118887194087021086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298956425361311062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090612579357743428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881612589023703208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163977453992408329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576085404811509250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295724993809533032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231996222465792457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146690100097674758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859028568049462038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057408920735471014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.418805726212445251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177908717494837632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230792659774783004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062586549894129462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028013586007337921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798780227901245965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707220333919787691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011772130906213363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864278550371206222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916364978718679524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046740634454917895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974537411261838216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001915985123191888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252615849970175788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959967608409620965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754894421338376986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672696881671469882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136806327615767032e+01,0.000000000000000000e+00,0.000000000000000000e+00
