value,error,error_size
1.326766439094520500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951998747104879328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069948589738638134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055895752092241935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402733398348095761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465141433385962699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894971776901878968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043123630165166915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952091902003775203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855999536510299208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290551225374728617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807716237809509963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863262986591687209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743587217866912198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799324708229370273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211851581736249983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052432940090216462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696205446957874585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000927025945954796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040895995495042570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926228184609278671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653909308680107770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991915245716031535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228319167601130957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042467870793733553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221589991663530128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097907813703611168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905891629172329260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987634139595726523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001484881876115551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864582445740951400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186131516987321532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072086362325871534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298159716671420227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967946069216670324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260210377551460326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035553525962224342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908219717527118675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056816884203260898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818228305229699160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779161077984737815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774414830182564629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002211374043924508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179110484589964969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736649881518814453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805386363041837683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863647696587792169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775706800148990538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238141855927603885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945008800120315584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962696014171597980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005545708855042975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102066278885694928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280865826054499834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433944806989715559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109776496037562410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952052530475213388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090454117131486811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440484538106677093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220993173394064968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032766997673240184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776279686429142046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022746242571994202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248397885094207993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227994113057634706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994314051960486367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843343947403078076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253021574049623865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879461153814568419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043669718329515916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826134680137509392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201472089885442074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767989231038028919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541049596322263326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956711712337206421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186564127158732163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676710597224852251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955000399412445233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901831303942019247e+01,0.000000000000000000e+00,0.000000000000000000e+00
