value,error,error_size
2.058744909831512260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185512584127831914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211604996131208978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166254458804676375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100030977358616724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769606800353391307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400982507098810359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926215160693546125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125043920166926981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997585033363593610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100547804069463709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053779822370552566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104764451793484525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280389883452347632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277873780971749085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024417125105350834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809979237052112921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079211207506195791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096552471023206721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938223554519739267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154450012272911863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616121791325278778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181990477838314035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323253753448912562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873702317572667297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269847355015049217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165480761416256783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176663118928485119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132585855587979395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126145499848793463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749470748352600680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330478740644279156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723428369586345354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972465760011871083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483909844223728669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101560089271075071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999198955379410592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072691781637410102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011373027068519903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.613504017944604385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774933215379285301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729594269820324470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750497553999688449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103460697408255697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451043968172856324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537241289703759151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946109598068853686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834541041829748664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030706218064862512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982535065877579683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540809421183249661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778187034938070710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811628383387749253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176144832603536372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067259005596408983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249722396586660977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010916791727652964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833772867719823552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025847011005150833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895852754806949036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594862278179233783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735292665185832206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016134952256130219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209153940259003690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116401497197854908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481643449552507263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102250707000550278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087471057434788335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130662678928446852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672432259055978321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549158041084148962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960513087698825530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772721880239039294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955361482945776430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321387703019175675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235127368395761849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090626572928383808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205814833809621334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121662557644710034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578903014646678216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812851447889224232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127694827165107583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880996817270746391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821451048588236787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150227667792738373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207098725028840747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940633197179630187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055910538433854740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921961522976691938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916418357334193345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106691621697865813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852637515653511002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836350239091130732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980855376200998919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751711569743083885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134580083445260712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044940571572075072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778157742697765897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037369952472851153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799229014775077218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839897583951396243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951375968647748849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512983690148240612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937074702300714790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218258237699353330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827433644408910141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029189713581883225e+01,0.000000000000000000e+00,0.000000000000000000e+00
