value,error,error_size
2.100361807847263407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553766697282399889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305204295566338502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998448700509158726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677905185857265735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761711481596105244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806868017975300589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870883025106985542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100605919023166024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814927834873589774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991634251886488371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991218969222106594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862582728423498679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974952679142730716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813199822135752015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019321818130631740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831634385397036624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306881038751901869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920958076779217194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980883336284588125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503811094622043498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167802518938836442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918888858984264800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962816819466179652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714752218652959925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279535794564070983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225958608543366424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124464655855428674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998901996435379402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248955184453528489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679217772800302555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201310159661687038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091860377885883437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094277033561319001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059399409456140972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926508363630815879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843639067674492082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750778407487354116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946735900314882883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147058280294513821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975750757404616920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700804964652649431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882933094257272799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567911988383117006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929433789926784470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836004900588728361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882358407339520667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823340766473260999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332434409134990716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103641860637069172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411766063358699341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789515493743134300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202328619413694355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199325307566187249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230998466823989901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216048407303682310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985404245840927118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842734859585706175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222095412592052099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262448792789081509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432336515414854006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848153768129266794e+01,0.000000000000000000e+00,0.000000000000000000e+00
