value,error,error_size
1.820289325748623455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857419580040300744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995063066053155154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766871481795874033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958579496370184714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130468072583936134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793233188509885778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624835127763319420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784328266199822366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058307577052820392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231582474905115276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212103306724393548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211502251511288364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240762805060075635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100733454568451108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970293694061546930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677187129465377780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731930897041884521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001729746579935210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963303755662422745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299978068627615357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122701237458452894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203154616833656476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981551237853895842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074535474064953178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930325710774598136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399930547344564502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955864475656046864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010239807430347980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884129882643430776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143092471236219865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899232975404449775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932373075643885585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619405295071233297e+01,0.000000000000000000e+00,0.000000000000000000e+00
