value,error,error_size
2.247793345373491647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753054214306114389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919720407988114275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031432915828941432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398424708989418974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064840224167485871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358604465303603348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769205952312841745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953445977856807403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886319180400498752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710455947322821046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075258106478595721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921471081139626236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195280843858177633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190653825865668125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003907141806037373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047486404797415105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685151502172068660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104352225291609457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724478828113894835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390733661624516415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815147167592959576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093612870710060392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158051884318137681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944345010356254377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.274495917065634742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108936992174492886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990982480873040927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167660344083464707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189191458942488566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027929559313621510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490616975816218925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742998053750016396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395636037255254180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712678644075842627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730612630471685165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172219725504188048e+01,0.000000000000000000e+00,0.000000000000000000e+00
