value,error,error_size
1.876810963486498807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778957795257305818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109769702963473748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817203839503948615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055193027703422004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143165237748419116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808763210258586795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163258955439346920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171118632939919024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235676189174794359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884559653927322032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996850818955705265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200413068840644470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841620204484296863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888438569860682392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847261208209688732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170627991964378367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091213362399755837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971754634332526024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259665896200807467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239581222637065139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962463963009838963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769237796563903942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167291570472318796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278784914879413037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349487921414008085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091910029543041460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175769370319355289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997886707170868092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077433815530188355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620524495311224200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818226986449419869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892712753420893534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074058534366112738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185950360130876646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932150659841057561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226338857101887925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841075058630823591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893016959064701155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032751845792232714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915018897969934031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968442132696651825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973504133537561245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951523359102280608e+01,0.000000000000000000e+00,0.000000000000000000e+00
