value,error,error_size
2.424524701376665803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792320252095614208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162382732580827849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093781030013026268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993807573231254437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126062871286686118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145570377829659847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098275983790851740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002280385013672870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996262000327629949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120115709164036844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734966286259399482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958392138816148176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304943235415308322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825323113821577792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887998405135722990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774265951154371379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141020064319776495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186602347075013952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021377691899872175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984376151214449280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898262068766794286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652072729950049990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111820648597814554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114528460215509043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622428492549005341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799695533212673837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952536381023613998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043759537461880882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048480150363987562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095043298518291763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627289229358962430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890064345757297204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891045980572660312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067959173125890260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837720550523487262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059009706225854686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023704801433142819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058785972402387898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714852432234306434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863547114316439490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867349043293771871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879059024980497838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997346283253548194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908961477465258127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372173542324635420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120876086067955768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099801234745438094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104436711364437684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179137248963925089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302945207271569217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028096161225771610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477891554222915715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873537735789440717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848900813451809100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697594936125323883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084500175244692954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143891097184189931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048337511333632222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046011219526849345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740582360062858669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266643649106887537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353302458605650216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951324511500741110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884303757021937997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692755696495625983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423569212396812489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853050727965577948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089464434723395669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129462182049540431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783467311366791819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208518121241936427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927283906178329431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947600133477630990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851133570879891010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273187215723383758e+01,0.000000000000000000e+00,0.000000000000000000e+00
