value,error,error_size
2.104211659806266610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952421098118747267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858627944958028522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066376247901345309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869023387453630392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983145581557592507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100699394590850133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928896653229198677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703727563221301011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363184429184035196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739889123361650292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965844996036036818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681934819461984887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862449025064546504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982361941028737107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002847149839499963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029813943427113543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011300919043323177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957224231538514658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401776725123755796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747565702316078173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279014064628498559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803232078084835521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980772256735167858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126277842427374765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702874640447872423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053156800287468897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806651205130174631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977846721154230636e+01,0.000000000000000000e+00,0.000000000000000000e+00
