value,error,error_size
2.313784118150465119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951498724129032425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456599169036309860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853598612400122647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749307117214241813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002030671504820702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138686145145599937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083062158956290233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855114754317277104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098965598031432833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104832633658385888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793896280511233599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036776050469885746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815587350835108893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955905977265533124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659476126298656240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153663642748310991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495607110799592654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126188915746341479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192878069265884733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222775016977876561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986946053565933212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681384864925395561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521607745109513132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077798196352483373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783581053824909901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.297888978522975734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905308099767348295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036777493627742786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904126402230255977e+01,0.000000000000000000e+00,0.000000000000000000e+00
