value,error,error_size
1.667805615562295429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147663619207892438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136531595346063384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916295015235443344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964446537363551926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055538914687071639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332006493354472809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104417230352741086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993014754553208689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691040512845128774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157375086206321768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934575778901044529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892324158921211108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061423093285602448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032255257753316968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107677586048172458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344381000898740197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051989259258709097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035543603780136834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105201524940114410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544272575660955127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834295052645302349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969211048062158298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.383696095077820232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633804537919029087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906785273004728865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198331051977071837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215777560745279118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026802624743562475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966628657625946275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977453310519276286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965661685594206531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304437111392507020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156854523826013548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962875931986132017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356284202172766484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314515073030291603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955026806160326558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701137385476523889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578549081519167885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770911040731929020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825739557114173905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960057943494145860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184076235342554284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367960940573978235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976094246542513844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970263659452374938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088093840065813467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968591648202858124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056352322722817760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204132431701358996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961063438686151272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375980173089080338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171800639116692011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145107299186508953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947055569457611668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707630363151255892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875104948823483042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160635074002964728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379360523725094723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176636155905915970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329334981118565295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396953208845840777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848957934540283077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336644322954690622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862238765321841782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764182555080130399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960324787225048127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190233621906499195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928908446788691933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399148848778630594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109284787532093830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328600177639493296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077030977896245645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055026962573389682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746881262881281316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789200899450838378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946458792623834810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089892348351807172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497441669186214597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030029642671982870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264521768749903430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802988445670710860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103530705608406493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170000957300313260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046355712171327568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885720649317532605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033117163482253531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880643967041208597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804711890876851044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899275949442693801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052349061545568887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208691811559856077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193618389245461131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154997499860013477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305003658184452675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291514497971428455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063580389789239433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825603007562074609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038356035360961727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664853817335449548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400144355314505518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052239169465457636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992566100236119908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885553381134318229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855662748622172131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028581080672672599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150115527132627946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847922778384226206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471754507472050477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586323092422477998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027608994726782043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666760400369483364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853745828967586817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962694324404017721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657910825559967805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903614294002110796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799526979295077922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842979359988908072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671526962016194773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737146507440198206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390540924630784048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913723550324434086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043201325472843166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414314631853326887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360764652563561583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686915440188829507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764659003080210198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472205657174100679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656785624254527534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920658854813669336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860629140503696988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191159465867536937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219682726886996704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984822098627867604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795168096988315654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123992522181086429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824625177043563440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710184685549238282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877332812314762123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251038121472882381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895313164081903778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037887366237956144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866834698718567154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033045842892916255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065052810163219021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836023254000870963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270539681741017546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714266926445858985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097250805226600789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025101983687753204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993724941640788018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839427775758473160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290386216031406263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003809441483826959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132507674773822259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239002925082057516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884724958719306187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840815484441665717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108723995173610888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899830233537016966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279388827976335108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348458251938612307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088066707753785067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334503556026176341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710806148101977442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173947258725418408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223926295769123840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331344222685130774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965094276231805281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910341224133404125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294502232316213508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051520077921814789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298940922309544987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157827254486704760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849199185381309007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985305290083691432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779353241652512452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097457180653265141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574204183202894569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828293547128974694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961648164927490257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.566477101469664035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279217171557395716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074453734721507203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929088775859274563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663533795661426495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803415326924451279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279518033731031323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726298226274137448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.398557389057549472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123215737977585604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789700325799535108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131168820675266318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359385560830408224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043943095957621381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838069219499926987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794986472502274921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337039486054652571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288752174744143986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004226728958161630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837300612490473384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972350653325554504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117688556414437073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872562120834666644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680698614664993329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101844651377074058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353245262511813962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971850511612116463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907378976478368315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679802954102119372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984145674827784944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746860743723792098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041568219752886648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845399106642685183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278335212504390483e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.345852565318962490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.999794858102876205e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.135026296563906811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.973983485948708605e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.173414557514162482e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.059549002844966736e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.215083429416736038e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.431664363091072545e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.267588588443351227e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.167104879815623164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966372777413518946e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.307644506044071875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873396707406119432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216363999368648763e+01,0.000000000000000000e+00,0.000000000000000000e+00
